GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000514,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021000514,1610612749,MIL,Milwaukee,2422,John Salmons,G,,6:25,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-4.0
0021000514,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,11:47,4,9,0.444,2,2,1.0,0,0,0.0,0,1,1,0,1,0,2,0,10,4.0
0021000514,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,11:47,3,3,1.0,1,1,1.0,3,4,0.75,0,2,2,1,0,0,0,3,10,4.0
0021000514,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,6:17,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,4,0,0.0
0021000514,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,10:30,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,9.0
0021000514,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,9:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021000514,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:47,2,2,1.0,1,1,1.0,2,4,0.5,0,0,0,0,1,0,1,3,7,-4.0
0021000514,1610612753,ORL,Orlando,101138,Brandon Bass,F,,5:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021000514,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:47,1,4,0.25,0,0,0.0,5,8,0.625,1,4,5,0,1,1,0,0,7,-4.0
0021000514,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:25,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,4.0
0021000514,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021000514,1610612753,ORL,Orlando,200755,JJ Redick,,,11:47,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,-4.0
0021000514,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,3:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
