GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000650,1610612754,IND,Indiana,101122,Danny Granger,F,,5:38,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,5.0
0021000650,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,8:33,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,0,2,9.0
0021000650,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:33,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,1,1,0,1,0,5,9.0
0021000650,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,9:56,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,2,1,0,2,1,5,7.0
0021000650,1610612754,IND,Indiana,201954,Darren Collison,G,,9:56,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,7.0
0021000650,1610612754,IND,Indiana,201575,Brandon Rush,,,6:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021000650,1610612754,IND,Indiana,1902,Jeff Foster,,,3:24,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,0.0
0021000650,1610612754,IND,Indiana,1899,James Posey,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000650,1610612754,IND,Indiana,202331,Paul George,,,2:01,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021000650,1610612754,IND,Indiana,201985,AJ Price,,,2:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000650,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:33,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,7,-9.0
0021000650,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:42,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,2,0,2,-9.0
0021000650,1610612757,POR,Portland,2038,Joel Przybilla,C,,8:33,2,4,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,1,1,1,4,-9.0
0021000650,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:57,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,-9.0
0021000650,1610612757,POR,Portland,1889,Andre Miller,G,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021000650,1610612757,POR,Portland,201988,Patty Mills,,,5:51,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,1,0,0,-7.0
0021000650,1610612757,POR,Portland,202356,Armon Johnson,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021000650,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0.0
0021000650,1610612757,POR,Portland,201967,Dante Cunningham,,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021000650,1610612757,POR,Portland,1752,Sean Marks,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
