GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000814,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:18,2,4,0.5,0,1,0.0,2,2,1.0,2,2,4,0,0,0,1,1,6,8.0
0021000814,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,4.0
0021000814,1610612737,ATL,Atlanta,2215,Jason Collins,C,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000814,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:35,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,6.0
0021000814,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,10:22,2,4,0.5,1,2,0.5,0,1,0.0,0,2,2,2,0,0,1,0,5,3.0
0021000814,1610612737,ATL,Atlanta,101107,Marvin Williams,,,6:14,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,5,-1.0
0021000814,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.0
0021000814,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:56,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,4,-4.0
0021000814,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021000814,1610612765,DET,Detroit,1112,Ben Wallace,C,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000814,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:56,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,1,1,0,1,2,3,-4.0
0021000814,1610612765,DET,Detroit,1503,Tracy McGrady,G,,10:18,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-8.0
0021000814,1610612765,DET,Detroit,201948,Austin Daye,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,2.0
0021000814,1610612765,DET,Detroit,101198,Will Bynum,,,1:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
