GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000994,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021000994,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,1,4,0.25,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,2,-1.0
0021000994,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:41,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,3,-6.0
0021000994,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,10:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021000994,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,7:25,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,3,2,3,-5.0
0021000994,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,6:01,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,3.0
0021000994,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,5:18,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,5.0
0021000994,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:34,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,4,4.0
0021000994,1610612746,LAC,Los Angeles,200081,Jamario Moon,,,1:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021000994,1610612763,MEM,Memphis,201970,Sam Young,F,,8:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,2,3.0
0021000994,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:22,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,1.0
0021000994,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,1,1,2,0,1,2,1.0
0021000994,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,4,1.0
0021000994,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:22,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,5,1.0
0021000994,1610612763,MEM,Memphis,2203,Shane Battier,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021000994,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000994,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,0.0
0021000994,1610612763,MEM,Memphis,201564,O.J. Mayo,,,1:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
