GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000086,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:21,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,1,3,1,0,1,8,15.0
0021000086,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:12,5,6,0.833,0,0,0.0,3,4,0.75,1,6,7,1,0,0,1,1,13,17.0
0021000086,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,5:30,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,8,10.0
0021000086,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:59,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,1,2,0,2,13.0
0021000086,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,10.0
0021000086,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,6:31,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021000086,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021000086,1610612746,LAC,Los Angeles,200783,Craig Smith,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000086,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:48,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-15.0
0021000086,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-9.0
0021000086,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:21,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,6,-15.0
0021000086,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,-13.0
0021000086,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,0,4,-13.0
0021000086,1610612762,UTA,Utah,101139,CJ Miles,,,7:49,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021000086,1610612762,UTA,Utah,1922,Francisco Elson,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021000086,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
