GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000215,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000215,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.0
0021000215,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,4.0
0021000215,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000215,1610612759,SAS,San Antonio,686,Antonio McDyess,,,0:53,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021000215,1610612759,SAS,San Antonio,201588,George Hill,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000215,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021000215,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021000215,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-4.0
0021000215,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000215,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000215,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000215,1610612750,MIN,Minnesota,201147,Corey Brewer,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021000215,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:49,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-4.0
