GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000517,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,3:35,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,6.0
0021000517,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,6:38,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,3,1,0,0,3,8,2.0
0021000517,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,10:44,1,2,0.5,0,0,0.0,0,1,0.0,1,5,6,0,0,0,0,1,2,12.0
0021000517,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000517,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:57,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,3.0
0021000517,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000517,1610612766,CHA,Charlotte,2679,Matt Carroll,,,6:01,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,4,10.0
0021000517,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,8:23,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,7.0
0021000517,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,3:55,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,2,3,7.0
0021000517,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,8:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,4,7.0
0021000517,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:58,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-13.0
0021000517,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:19,4,4,1.0,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,1,13,-8.0
0021000517,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:03,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,1,2,1,-8.0
0021000517,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,9:19,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-8.0
0021000517,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,1,0,1.0
0021000517,1610612750,MIN,Minnesota,201147,Corey Brewer,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-5.0
0021000517,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-14.0
0021000517,1610612750,MIN,Minnesota,101110,Martell Webster,,,2:39,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000517,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000517,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,1:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
