GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000956,1610612762,UTA,Utah,101139,CJ Miles,F,,11:59,4,7,0.571,2,3,0.667,0,0,0.0,0,4,4,2,0,0,0,1,10,8.0
0021000956,1610612762,UTA,Utah,202379,Jeremy Evans,F,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000956,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:25,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,12.0
0021000956,1610612762,UTA,Utah,1952,Raja Bell,G,,10:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,12.0
0021000956,1610612762,UTA,Utah,2734,Devin Harris,G,,10:25,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,5,12.0
0021000956,1610612762,UTA,Utah,202330,Gordon Hayward,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000956,1610612762,UTA,Utah,2248,Earl Watson,,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,3,8.0
0021000956,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000956,1610612761,TOR,Toronto,202334,Ed Davis,C,,4:52,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,-5.0
0021000956,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:08,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-9.0
0021000956,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:51,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021000956,1610612761,TOR,Toronto,201603,Sonny Weems,,,10:47,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-11.0
0021000956,1610612761,TOR,Toronto,2501,Reggie Evans,,,9:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021000956,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,6:50,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,5,4.0
0021000956,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,8:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,-5.0
0021000956,1610612761,TOR,Toronto,201595,Joey Dorsey,,,7:18,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,2,-2.0
