GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000019,1610612754,IND,Indiana,101122,Danny Granger,F,,9:24,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,2,0,7,1.0
0021000019,1610612754,IND,Indiana,201177,Josh McRoberts,F,,8:10,4,4,1.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,2,8,3.0
0021000019,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,3.0
0021000019,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,8:10,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,1,1,0,3,3.0
0021000019,1610612754,IND,Indiana,201954,Darren Collison,G,,5:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000019,1610612754,IND,Indiana,1899,James Posey,,,3:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021000019,1610612754,IND,Indiana,202331,Paul George,,,6:24,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,1,0,-2.0
0021000019,1610612754,IND,Indiana,200780,Solomon Jones,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.0
0021000019,1610612754,IND,Indiana,2551,T.J. Ford,,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021000019,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,9:45,3,4,0.75,0,0,0.0,2,4,0.5,0,3,3,1,1,1,1,0,8,-1.0
0021000019,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:45,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-3.0
0021000019,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,4:32,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,1,-6.0
0021000019,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,8:49,1,6,0.167,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-3.0
0021000019,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021000019,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000019,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021000019,1610612766,CHA,Charlotte,201974,Derrick Brown,,,3:49,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,1,1,0,2,2.0
0021000019,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:49,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,2.0
0021000019,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
