GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000478,1610612764,WAS,Washington,1740,Rashard Lewis,F,,8:42,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-1.0
0021000478,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-11.0
0021000478,1610612764,WAS,Washington,201580,JaVale McGee,C,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021000478,1610612764,WAS,Washington,201156,Nick Young,G,,6:30,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-1.0
0021000478,1610612764,WAS,Washington,202322,John Wall,G,,9:57,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,3,0,2,-11.0
0021000478,1610612764,WAS,Washington,200756,Hilton Armstrong,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000478,1610612764,WAS,Washington,2572,Josh Howard,,,11:59,0,3,0.0,0,2,0.0,2,4,0.5,1,0,1,0,3,0,1,0,2,-12.0
0021000478,1610612764,WAS,Washington,201858,Cartier Martin,,,7:31,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,-12.0
0021000478,1610612754,IND,Indiana,101122,Danny Granger,F,,9:43,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,11.0
0021000478,1610612754,IND,Indiana,201177,Josh McRoberts,F,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021000478,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,5,0,0,13.0
0021000478,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,7:02,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,1,3,2.0
0021000478,1610612754,IND,Indiana,201954,Darren Collison,G,,6:40,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0.0
0021000478,1610612754,IND,Indiana,201575,Brandon Rush,,,0:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021000478,1610612754,IND,Indiana,202331,Paul George,,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,2,9.0
0021000478,1610612754,IND,Indiana,200780,Solomon Jones,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021000478,1610612754,IND,Indiana,2551,T.J. Ford,,,5:19,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,2,3,0,0,0,9,12.0
0021000478,1610612754,IND,Indiana,1899,James Posey,,,8:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,14.0
