GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001148,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:39,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,1,0,0,2,1,7,-5.0
0021001148,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:39,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-5.0
0021001148,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,10:34,1,1,1.0,0,0,0.0,1,4,0.25,3,5,8,1,0,0,1,0,3,-1.0
0021001148,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,7:27,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,0,5,0.0
0021001148,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021001148,1610612742,DAL,Dallas,1891,Jason Terry,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021001148,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001148,1610612742,DAL,Dallas,200826,J.J. Barea,,,0:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001148,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001148,1610612757,POR,Portland,2222,Gerald Wallace,F,,8:56,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,7,11.0
0021001148,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:40,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021001148,1610612757,POR,Portland,948,Marcus Camby,C,,11:39,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,5.0
0021001148,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,0.0
0021001148,1610612757,POR,Portland,1889,Andre Miller,G,,7:01,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021001148,1610612757,POR,Portland,201587,Nicolas Batum,,,4:42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0
0021001148,1610612757,POR,Portland,200750,Brandon Roy,,,4:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021001148,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:38,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,5.0
