GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000787,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000787,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:52,0,3,0.0,0,1,0.0,4,4,1.0,2,1,3,1,0,0,0,0,4,-11.0
0021000787,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:51,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,-14.0
0021000787,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000787,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:37,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,-18.0
0021000787,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,1:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000787,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,11:25,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,3,1,-17.0
0021000787,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,8:50,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,-12.0
0021000787,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-9.0
0021000787,1610612754,IND,Indiana,101122,Danny Granger,F,,3:34,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,7.0
0021000787,1610612754,IND,Indiana,201177,Josh McRoberts,F,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,10.0
0021000787,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:33,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,8.0
0021000787,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000787,1610612754,IND,Indiana,201954,Darren Collison,G,,3:34,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,7.0
0021000787,1610612754,IND,Indiana,202331,Paul George,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,10.0
0021000787,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021000787,1610612754,IND,Indiana,1902,Jeff Foster,,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,8.0
0021000787,1610612754,IND,Indiana,2563,Dahntay Jones,,,11:37,6,7,0.857,2,2,1.0,5,6,0.833,0,1,1,1,0,0,0,2,19,18.0
0021000787,1610612754,IND,Indiana,201985,AJ Price,,,8:03,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,8,11.0
