GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000425,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,4,7,0.571,0,2,0.0,5,6,0.833,0,2,2,1,0,0,0,0,13,1.0
0021000425,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,10:52,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021000425,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,C,,7:53,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,1,0,-5.0
0021000425,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:18,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021000425,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:26,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,9,-5.0
0021000425,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021000425,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021000425,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000425,1610612752,NYK,New York,201163,Wilson Chandler,F,,7:12,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,3.0
0021000425,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:58,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-1.0
0021000425,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,10:52,3,5,0.6,0,0,0.0,4,4,1.0,1,3,4,1,0,1,2,1,10,1.0
0021000425,1610612752,NYK,New York,101109,Raymond Felton,G,,11:58,2,6,0.333,1,1,1.0,0,0,0.0,1,0,1,5,1,0,0,1,5,-1.0
0021000425,1610612752,NYK,New York,202361,Landry Fields,G,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,3.0
0021000425,1610612752,NYK,New York,200761,Shawne Williams,,,5:42,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,3,-4.0
0021000425,1610612752,NYK,New York,201962,Toney Douglas,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000425,1610612752,NYK,New York,101142,Ronny Turiaf,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
