GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001221,1610612748,MIA,Miami,2592,James Jones,F,,7:49,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,1,3,-3.0
0021001221,1610612748,MIA,Miami,201202,Joel Anthony,F,,7:49,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-3.0
0021001221,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,9:04,1,3,0.333,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,1,5,1.0
0021001221,1610612748,MIA,Miami,2067,Eddie House,G,,11:59,8,9,0.889,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,1,18,9.0
0021001221,1610612748,MIA,Miami,1710,Mike Bibby,G,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,0.0
0021001221,1610612748,MIA,Miami,201596,Mario Chalmers,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,9.0
0021001221,1610612748,MIA,Miami,436,Juwan Howard,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,12.0
0021001221,1610612748,MIA,Miami,2048,Jamaal Magloire,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,12.0
0021001221,1610612748,MIA,Miami,202354,Dexter Pittman,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021001221,1610612761,TOR,Toronto,201949,James Johnson,F,,10:44,1,3,0.333,0,0,0.0,3,4,0.75,1,1,2,2,0,1,0,1,5,-5.0
0021001221,1610612761,TOR,Toronto,201595,Joey Dorsey,F,,11:59,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,0,1,-9.0
0021001221,1610612761,TOR,Toronto,202334,Ed Davis,C,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,3.0
0021001221,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,6,0.333,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,0,4,-9.0
0021001221,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,9:04,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-1.0
0021001221,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,3:43,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,2,3,-4.0
0021001221,1610612761,TOR,Toronto,202374,Solomon Alabi,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-8.0
0021001221,1610612761,TOR,Toronto,201153,Julian Wright,,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
