GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000831,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,6:19,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,1,2,1,5,-2.0
0021000831,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,5:38,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,-11.0
0021000831,1610612758,SAC,Sacramento,201966,Jermaine Taylor,G,,9:07,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,1,0,1,2,3,-10.0
0021000831,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021000831,1610612758,SAC,Sacramento,201171,Carl Landry,,,3:14,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-4.0
0021000831,1610612758,SAC,Sacramento,201590,Donte Greene,,,11:57,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,0,1,1,2,1,6,-13.0
0021000831,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,8:31,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,4,-10.0
0021000831,1610612758,SAC,Sacramento,201574,Jason Thompson,,,8:43,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-9.0
0021000831,1610612758,SAC,Sacramento,101129,Luther Head,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000831,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000831,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:59,4,7,0.571,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,9,16.0
0021000831,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,2.0
0021000831,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021000831,1610612742,DAL,Dallas,467,Jason Kidd,G,,4:03,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,2.0
0021000831,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021000831,1610612742,DAL,Dallas,1890,Shawn Marion,,,8:36,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,8.0
0021000831,1610612742,DAL,Dallas,1891,Jason Terry,,,9:23,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,6,16.0
0021000831,1610612742,DAL,Dallas,2217,Brendan Haywood,,,7:54,3,3,1.0,0,0,0.0,1,3,0.333,2,0,2,0,0,0,1,1,7,11.0
0021000831,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:09,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,6,1,0,1,0,7,10.0
