GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000102,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,5:09,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,8.0
0021000102,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000102,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,4:25,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,0,5,-1.0
0021000102,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,1,3,4.0
0021000102,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:59,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,4.0
0021000102,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,11:59,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,4,0,0,0,0,7,4.0
0021000102,1610612739,CLE,Cleveland,101214,Jawad Williams,,,7:34,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021000102,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,10:50,4,7,0.571,3,4,0.75,0,0,0.0,0,2,2,0,0,0,1,0,11,-4.0
0021000102,1610612751,NJN,New Jersey,2211,Troy Murphy,F,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021000102,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:21,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,3,1,1,4,3.0
0021000102,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,10:43,0,3,0.0,0,2,0.0,3,3,1.0,1,0,1,2,0,0,0,3,3,-7.0
0021000102,1610612751,NJN,New Jersey,2734,Devin Harris,G,,7:56,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,0.0
0021000102,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:19,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,3.0
0021000102,1610612751,NJN,New Jersey,202324,Derrick Favors,,,4:03,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-4.0
0021000102,1610612751,NJN,New Jersey,2743,Kris Humphries,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021000102,1610612751,NJN,New Jersey,2624,Quinton Ross,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
