GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000457,1610612752,NYK,New York,201163,Wilson Chandler,F,,6:15,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,2.0
0021000457,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,3.0
0021000457,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,10:13,3,6,0.5,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,0,9,0.0
0021000457,1610612752,NYK,New York,202361,Landry Fields,G,,7:27,0,4,0.0,0,3,0.0,0,0,0.0,0,4,4,0,1,0,1,0,0,-6.0
0021000457,1610612752,NYK,New York,101109,Raymond Felton,G,,6:15,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,2.0
0021000457,1610612752,NYK,New York,200761,Shawne Williams,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000457,1610612752,NYK,New York,201962,Toney Douglas,,,5:44,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,6,1.0
0021000457,1610612752,NYK,New York,101142,Ronny Turiaf,,,5:44,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,2,0,1,1,2,1,1.0
0021000457,1610612752,NYK,New York,201611,Henry Walker,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021000457,1610612748,MIA,Miami,2544,LeBron James,F,,7:05,1,4,0.25,0,1,0.0,1,3,0.333,0,3,3,2,0,0,1,0,3,0.0
0021000457,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:10,2,5,0.4,0,0,0.0,4,5,0.8,1,3,4,0,0,1,1,1,8,2.0
0021000457,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:36,2,6,0.333,0,2,0.0,4,4,1.0,2,2,4,0,1,0,0,0,8,2.0
0021000457,1610612748,MIA,Miami,201202,Joel Anthony,,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-3.0
0021000457,1610612748,MIA,Miami,436,Juwan Howard,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000457,1610612748,MIA,Miami,2592,James Jones,,,6:17,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000457,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-3.0
