GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001036,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021001036,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:57,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,1,2,0,2,0,7,0.0
0021001036,1610612765,DET,Detroit,1112,Ben Wallace,C,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021001036,1610612765,DET,Detroit,1888,Richard Hamilton,G,,6:27,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-7.0
0021001036,1610612765,DET,Detroit,1503,Tracy McGrady,G,,10:26,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,2,0,-3.0
0021001036,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:30,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,7,7.0
0021001036,1610612765,DET,Detroit,2404,Chris Wilcox,,,5:30,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,7.0
0021001036,1610612765,DET,Detroit,2732,Ben Gordon,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001036,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,11:57,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,10,0.0
0021001036,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:57,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,1,4,0.0
0021001036,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:26,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,3,0,0,2,0,4,3.0
0021001036,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:57,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,3,0,0,1,0,4,0.0
0021001036,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,5.0
0021001036,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5.0
0021001036,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
