GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001016,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:27,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5.0
0021001016,1610612739,CLE,Cleveland,202376,Luke Harangody,,,11:44,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,0,2,3,5,3.0
0021001016,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,8:17,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,0,1,0,0,0,4,8.0
0021001016,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,11:44,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,3,3.0
0021001016,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,11:44,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,2,3,3.0
0021001016,1610612739,CLE,Cleveland,202412,Manny Harris,,,11:44,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,0,8,3.0
0021001016,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:17,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-8.0
0021001016,1610612757,POR,Portland,2222,Gerald Wallace,F,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021001016,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.0
0021001016,1610612757,POR,Portland,948,Marcus Camby,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-10.0
0021001016,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:44,1,2,0.5,1,1,1.0,3,3,1.0,2,0,2,1,1,0,0,1,6,-3.0
0021001016,1610612757,POR,Portland,200750,Brandon Roy,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021001016,1610612757,POR,Portland,201988,Patty Mills,,,11:44,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,1,5,-3.0
0021001016,1610612757,POR,Portland,2260,Jarron Collins,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021001016,1610612757,POR,Portland,202419,Chris Johnson,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,5.0
0021001016,1610612757,POR,Portland,202356,Armon Johnson,,,3:27,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,5.0
