GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000318,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021000318,1610612761,TOR,Toronto,201603,Sonny Weems,F,,10:21,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-2.0
0021000318,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:51,6,8,0.75,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,15,-7.0
0021000318,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:20,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-1.0
0021000318,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021000318,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-3.0
0021000318,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000318,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:37,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-2.0
0021000318,1610612752,NYK,New York,201163,Wilson Chandler,F,,9:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021000318,1610612752,NYK,New York,201568,Danilo Gallinari,F,,9:12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,3.0
0021000318,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,11:57,9,13,0.692,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,2,18,3.0
0021000318,1610612752,NYK,New York,101109,Raymond Felton,G,,11:57,1,7,0.143,1,1,1.0,0,0,0.0,0,0,0,7,0,0,0,1,3,3.0
0021000318,1610612752,NYK,New York,202361,Landry Fields,G,,11:57,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,1,1,0,0,0,5,3.0
0021000318,1610612752,NYK,New York,201962,Toney Douglas,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000318,1610612752,NYK,New York,101142,Ronny Turiaf,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000318,1610612752,NYK,New York,200761,Shawne Williams,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
