GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000867,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,2,5,0.4,1,1,1.0,4,5,0.8,1,4,5,0,0,0,2,0,9,-6.0
0021000867,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:30,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,2,-12.0
0021000867,1610612760,OKC,Oklahoma City,2555,Nick Collison,C,,6:31,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,-10.0
0021000867,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021000867,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:10,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-10.0
0021000867,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:27,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,4.0
0021000867,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000867,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,6.0
0021000867,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000867,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,9.0
0021000867,1610612753,ORL,Orlando,101138,Brandon Bass,F,,7:14,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,9.0
0021000867,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:58,4,5,0.8,0,0,0.0,2,3,0.667,2,3,5,0,1,2,0,0,10,6.0
0021000867,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:58,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,8,6.0
0021000867,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,10.0
0021000867,1610612753,ORL,Orlando,201947,Earl Clark,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021000867,1610612753,ORL,Orlando,200755,JJ Redick,,,4:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000867,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,2:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
