GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000054,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:10,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,-4.0
0021000054,1610612765,DET,Detroit,201948,Austin Daye,F,,7:10,0,7,0.0,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,2,0,-4.0
0021000054,1610612765,DET,Detroit,1112,Ben Wallace,C,,9:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-8.0
0021000054,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,-8.0
0021000054,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000054,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:49,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021000054,1610612765,DET,Detroit,1503,Tracy McGrady,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021000054,1610612765,DET,Detroit,201969,DaJuan Summers,,,9:03,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,0,0,0,2,1,3,-6.0
0021000054,1610612765,DET,Detroit,202328,Greg Monroe,,,2:30,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,1,0,0,0,0,1,0.0
0021000054,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,11:59,1,2,0.5,0,0,0.0,5,6,0.833,0,3,3,0,0,0,0,0,7,8.0
0021000054,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:29,1,1,1.0,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,0,4,8.0
0021000054,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:48,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,1,0,0,2,1,8,7.0
0021000054,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:41,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021000054,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,10:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,7.0
0021000054,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:18,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,3.0
0021000054,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:30,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021000054,1610612737,ATL,Atlanta,2694,Josh Powell,,,1:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000054,1610612737,ATL,Atlanta,202348,Jordan Crawford,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
