GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000153,1610612761,TOR,Toronto,201603,Sonny Weems,F,,8:51,1,4,0.25,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,1,3,3.0
0021000153,1610612761,TOR,Toronto,2501,Reggie Evans,F,,3:36,0,2,0.0,0,0,0.0,2,2,1.0,3,0,3,2,0,0,0,0,2,-2.0
0021000153,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,6:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-6.0
0021000153,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:33,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,3.0
0021000153,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,8:01,3,5,0.6,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,8,5.0
0021000153,1610612761,TOR,Toronto,101161,Amir Johnson,,,8:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021000153,1610612761,TOR,Toronto,2431,David Andersen,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021000153,1610612761,TOR,Toronto,101132,Linas Kleiza,,,5:32,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-3.0
0021000153,1610612761,TOR,Toronto,101181,Jose Calderon,,,3:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0
0021000153,1610612761,TOR,Toronto,201153,Julian Wright,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021000153,1610612764,WAS,Washington,201154,Al Thornton,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
0021000153,1610612764,WAS,Washington,101154,Andray Blatche,F,,10:59,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,0,5,2.0
0021000153,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:51,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,-3.0
0021000153,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,6:39,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,4.0
0021000153,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,5:44,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,1.0
0021000153,1610612764,WAS,Washington,202344,Trevor Booker,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-3.0
0021000153,1610612764,WAS,Washington,201156,Nick Young,,,11:58,4,7,0.571,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,1,10,3.0
0021000153,1610612764,WAS,Washington,200756,Hilton Armstrong,,,3:07,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,6.0
0021000153,1610612764,WAS,Washington,201858,Cartier Martin,,,4:39,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,3.0
