GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001002,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:42,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021001002,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:48,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,8,3.0
0021001002,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021001002,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001002,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.0
0021001002,1610612742,DAL,Dallas,1891,Jason Terry,,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,1,0,3,1,7,-1.0
0021001002,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021001002,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001002,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:47,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,6,-1.0
0021001002,1610612757,POR,Portland,2222,Gerald Wallace,C,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,1.0
0021001002,1610612757,POR,Portland,202083,Wesley Matthews,G,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021001002,1610612757,POR,Portland,948,Marcus Camby,,,11:29,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,2,1.0
0021001002,1610612757,POR,Portland,201164,Rudy Fernandez,,,10:52,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,1.0
0021001002,1610612757,POR,Portland,200750,Brandon Roy,,,11:59,4,6,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,10,1.0
