GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000838,1610612761,TOR,Toronto,201603,Sonny Weems,F,,9:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,-13.0
0021000838,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:25,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,1,0,1,1,-6.0
0021000838,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,4:18,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-7.0
0021000838,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:52,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021000838,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-10.0
0021000838,1610612761,TOR,Toronto,202334,Ed Davis,,,8:32,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,6,-8.0
0021000838,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-1.0
0021000838,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021000838,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,4:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-1.0
0021000838,1610612761,TOR,Toronto,201153,Julian Wright,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000838,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,6:30,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,4,1.0
0021000838,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,11.0
0021000838,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021000838,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,8:46,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,1,5,13.0
0021000838,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,3:17,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3.0
0021000838,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,7:59,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,4,10.0
0021000838,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,8:42,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,8.0
0021000838,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,8:42,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,6,8.0
0021000838,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,3:57,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,0.0
