GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000393,1610612748,MIA,Miami,2544,LeBron James,F,,11:56,1,3,0.333,1,2,0.5,3,4,0.75,1,2,3,3,0,0,1,1,6,-6.0
0021000393,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,2,-5.0
0021000393,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,8:42,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-5.0
0021000393,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:04,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,0,1,1,0,3,-8.0
0021000393,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,9:58,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-8.0
0021000393,1610612748,MIA,Miami,956,Erick Dampier,,,3:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-1.0
0021000393,1610612748,MIA,Miami,436,Juwan Howard,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021000393,1610612748,MIA,Miami,2592,James Jones,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000393,1610612748,MIA,Miami,201596,Mario Chalmers,,,1:58,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021000393,1610612748,MIA,Miami,2067,Eddie House,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000393,1610612764,WAS,Washington,201154,Al Thornton,F,,8:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,5.0
0021000393,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:53,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,2,2,0,0,0,4,6.0
0021000393,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:53,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,0,0,2,2,2,3,6.0
0021000393,1610612764,WAS,Washington,201156,Nick Young,G,,11:53,5,7,0.714,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,11,6.0
0021000393,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:54,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,2,1,0,0,0,5,6.0
0021000393,1610612764,WAS,Washington,2572,Josh Howard,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021000393,1610612764,WAS,Washington,200756,Hilton Armstrong,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000393,1610612764,WAS,Washington,201858,Cartier Martin,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000393,1610612764,WAS,Washington,202344,Trevor Booker,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000393,1610612764,WAS,Washington,202087,Alonzo Gee,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
