GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001223,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:03,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,3.0
0021001223,1610612740,NOH,New Orleans,201171,Carl Landry,F,,11:03,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,3.0
0021001223,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:12,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,2,4,4.0
0021001223,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:03,3,6,0.5,3,4,0.75,0,0,0.0,0,0,0,0,1,0,0,0,9,3.0
0021001223,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:20,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,5,1,0,2,2,4,1.0
0021001223,1610612740,NOH,New Orleans,201189,Aaron Gray,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-5.0
0021001223,1610612740,NOH,New Orleans,2584,Willie Green,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001223,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001223,1610612740,NOH,New Orleans,201160,Jason Smith,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021001223,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,0:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021001223,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:03,2,5,0.4,0,1,0.0,0,0,0.0,0,5,5,0,1,0,0,0,4,-3.0
0021001223,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:21,3,6,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,3,1,9,0.0
0021001223,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021001223,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,7:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021001223,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,1,0,1,0,3,-3.0
0021001223,1610612742,DAL,Dallas,1891,Jason Terry,,,4:46,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,5.0
0021001223,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021001223,1610612742,DAL,Dallas,2217,Brendan Haywood,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021001223,1610612742,DAL,Dallas,200826,J.J. Barea,,,0:55,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,4.0
0021001223,1610612742,DAL,Dallas,201147,Corey Brewer,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
