GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000102,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,10:45,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-3.0
0021000102,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,7:29,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,8,1.0
0021000102,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:43,1,6,0.167,0,0,0.0,1,2,0.5,4,0,4,1,0,1,0,1,3,-1.0
0021000102,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000102,1610612739,CLE,Cleveland,2590,Mo Williams,G,,9:39,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-2.0
0021000102,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,4:30,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021000102,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021000102,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,2:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000102,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:16,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000102,1610612739,CLE,Cleveland,101214,Jawad Williams,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000102,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,11:59,3,6,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,7,5.0
0021000102,1610612751,NJN,New Jersey,2211,Troy Murphy,F,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
0021000102,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:59,1,5,0.2,0,0,0.0,4,4,1.0,1,1,2,1,0,0,0,1,6,5.0
0021000102,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,4:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000102,1610612751,NJN,New Jersey,2734,Devin Harris,G,,9:39,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,1,1,0,1,0,6,2.0
0021000102,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000102,1610612751,NJN,New Jersey,202324,Derrick Favors,,,7:04,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,10.0
0021000102,1610612751,NJN,New Jersey,2624,Quinton Ross,,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,10.0
