GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000106,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:50,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,6,-11.0
0021000106,1610612765,DET,Detroit,201948,Austin Daye,F,,11:59,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,1,1,0,1,6,-9.0
0021000106,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:59,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,1,0,1,1,0,2,-9.0
0021000106,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:59,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,4,0,0,0,0,2,-9.0
0021000106,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,9,-9.0
0021000106,1610612765,DET,Detroit,1503,Tracy McGrady,,,3:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000106,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:30,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,1,8,7.0
0021000106,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,1,8,9.0
0021000106,1610612757,POR,Portland,948,Marcus Camby,C,,8:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,11.0
0021000106,1610612757,POR,Portland,200750,Brandon Roy,G,,6:27,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0
0021000106,1610612757,POR,Portland,1889,Andre Miller,G,,11:59,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,6,9.0
0021000106,1610612757,POR,Portland,201164,Rudy Fernandez,,,5:32,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,0,5,2.0
0021000106,1610612757,POR,Portland,201967,Dante Cunningham,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021000106,1610612757,POR,Portland,202083,Wesley Matthews,,,2:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
