GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000879,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:44,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,6,-1.0
0021000879,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:07,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021000879,1610612756,PHX,Phoenix,1713,Vince Carter,G,,5:25,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,1.0
0021000879,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:07,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021000879,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:58,2,6,0.333,0,0,0.0,0,2,0.0,1,3,4,1,0,1,0,0,4,5.0
0021000879,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:14,4,4,1.0,1,1,1.0,0,1,0.0,0,0,0,0,1,0,0,0,9,6.0
0021000879,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,5:51,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,4.0
0021000879,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,6:33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000879,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:51,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021000879,1610612754,IND,Indiana,101122,Danny Granger,F,,2:25,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,2,2,4.0
0021000879,1610612754,IND,Indiana,201177,Josh McRoberts,F,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,1.0
0021000879,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:34,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,-1.0
0021000879,1610612754,IND,Indiana,201575,Brandon Rush,G,,9:01,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,0,3,-3.0
0021000879,1610612754,IND,Indiana,201954,Darren Collison,G,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000879,1610612754,IND,Indiana,202331,Paul George,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000879,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-6.0
0021000879,1610612754,IND,Indiana,1902,Jeff Foster,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021000879,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:07,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,1.0
0021000879,1610612754,IND,Indiana,2563,Dahntay Jones,,,9:33,2,8,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,1,2,0,5,-9.0
0021000879,1610612754,IND,Indiana,201985,AJ Price,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5.0
