GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000397,1610612763,MEM,Memphis,2754,Tony Allen,F,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021000397,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:47,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-6.0
0021000397,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:47,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-6.0
0021000397,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,4:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021000397,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000397,1610612763,MEM,Memphis,201970,Sam Young,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021000397,1610612763,MEM,Memphis,202333,Xavier Henry,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000397,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,6.0
0021000397,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:47,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,2,6.0
0021000397,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,4:47,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,6.0
0021000397,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,6.0
0021000397,1610612759,SAS,San Antonio,686,Antonio McDyess,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
