GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000734,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:54,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-6.0
0021000734,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:11,0,2,0.0,0,0,0.0,4,4,1.0,1,3,4,0,0,1,0,3,4,-4.0
0021000734,1610612757,POR,Portland,2038,Joel Przybilla,C,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021000734,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:19,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,2,3,-6.0
0021000734,1610612757,POR,Portland,1889,Andre Miller,G,,9:49,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-4.0
0021000734,1610612757,POR,Portland,201164,Rudy Fernandez,,,6:49,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,1,0,1,0,3,-5.0
0021000734,1610612757,POR,Portland,201967,Dante Cunningham,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000734,1610612757,POR,Portland,201988,Patty Mills,,,2:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000734,1610612757,POR,Portland,202337,Luke Babbitt,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000734,1610612754,IND,Indiana,101122,Danny Granger,F,,11:19,4,8,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,11,6.0
0021000734,1610612754,IND,Indiana,201177,Josh McRoberts,F,,8:01,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,2,0,5,3.0
0021000734,1610612754,IND,Indiana,201579,Roy Hibbert,C,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000734,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,8:22,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,4.0
0021000734,1610612754,IND,Indiana,201954,Darren Collison,G,,8:22,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,4.0
0021000734,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:47,0,1,0.0,0,0,0.0,5,6,0.833,1,0,1,0,0,0,1,1,5,2.0
0021000734,1610612754,IND,Indiana,202331,Paul George,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021000734,1610612754,IND,Indiana,1902,Jeff Foster,,,8:18,0,1,0.0,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,1,0,8.0
0021000734,1610612754,IND,Indiana,2563,Dahntay Jones,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000734,1610612754,IND,Indiana,201985,AJ Price,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,4.0
