GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001067,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,4:60,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021001067,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021001067,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001067,1610612740,NOH,New Orleans,101108,Chris Paul,G,,4:60,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,1,5,4.0
0021001067,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,4:60,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021001067,1610612740,NOH,New Orleans,2584,Willie Green,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001067,1610612740,NOH,New Orleans,201189,Aaron Gray,,,4:46,1,1,1.0,0,0,0.0,4,5,0.8,2,1,3,1,0,0,0,1,6,3.0
0021001067,1610612762,UTA,Utah,101139,CJ Miles,F,,0:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021001067,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:44,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-5.0
0021001067,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:46,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,6,-3.0
0021001067,1610612762,UTA,Utah,1952,Raja Bell,G,,4:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021001067,1610612762,UTA,Utah,2248,Earl Watson,G,,4:60,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021001067,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:60,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,-4.0
0021001067,1610612762,UTA,Utah,101179,Ronnie Price,,,0:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
