GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000992,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,2,7,0.286,1,2,0.5,4,4,1.0,0,1,1,2,0,1,0,0,9,9.0
0021000992,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,4,10.0
0021000992,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,2,7.0
0021000992,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:06,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,10.0
0021000992,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:24,3,9,0.333,0,0,0.0,2,2,1.0,0,1,1,2,1,0,2,0,8,11.0
0021000992,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:05,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,0,1,1,0,1,4,2.0
0021000992,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:52,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-1.0
0021000992,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-1.0
0021000992,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000992,1610612764,WAS,Washington,2572,Josh Howard,F,,6:53,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021000992,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:58,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,0,6,-9.0
0021000992,1610612764,WAS,Washington,201580,JaVale McGee,C,,10:35,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,3,0,1,4,-9.0
0021000992,1610612764,WAS,Washington,201156,Nick Young,G,,8:06,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,6,-10.0
0021000992,1610612764,WAS,Washington,202322,John Wall,G,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,2,1,4,-9.0
0021000992,1610612764,WAS,Washington,2230,Maurice Evans,,,5:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021000992,1610612764,WAS,Washington,202348,Jordan Crawford,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021000992,1610612764,WAS,Washington,201146,Yi Jianlian,,,1:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000992,1610612764,WAS,Washington,201203,Mustafa Shakur,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
