GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001191,1610612762,UTA,Utah,101139,CJ Miles,F,,5:07,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,0,-1.0
0021001191,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,5,8,0.625,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,0,11,-2.0
0021001191,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:53,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-4.0
0021001191,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:13,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-2.0
0021001191,1610612762,UTA,Utah,2734,Devin Harris,G,,9:07,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,-4.0
0021001191,1610612762,UTA,Utah,202324,Derrick Favors,,,7:38,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,8,-1.0
0021001191,1610612762,UTA,Utah,2248,Earl Watson,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021001191,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021001191,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:59,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,5,2.0
0021001191,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:50,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,6,4.0
0021001191,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:21,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,1.0
0021001191,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,5:47,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,1.0
0021001191,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:35,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,1,0,4,4.0
0021001191,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:38,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,1,0,0,0,0,5,1.0
0021001191,1610612759,SAS,San Antonio,201588,George Hill,,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001191,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021001191,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:09,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,1,1,1,2,-2.0
