GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000210,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,5:40,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-9.0
0021000210,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,9:09,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,2,-8.0
0021000210,1610612749,MIL,Milwaukee,201972,Jon Brockman,C,,5:15,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-6.0
0021000210,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:40,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-9.0
0021000210,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:55,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021000210,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:46,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,3.0
0021000210,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,6:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021000210,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,6:15,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,2,2,0,0,0,9,4.0
0021000210,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1.0
0021000210,1610612739,CLE,Cleveland,101121,Joey Graham,F,,9:09,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,8.0
0021000210,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,8:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,10.0
0021000210,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:09,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,8.0
0021000210,1610612739,CLE,Cleveland,2590,Mo Williams,G,,9:09,5,8,0.625,2,3,0.667,1,1,1.0,0,1,1,2,1,0,2,0,13,8.0
0021000210,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,10.0
0021000210,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021000210,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000210,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,2:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3.0
0021000210,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000210,1610612739,CLE,Cleveland,101214,Jawad Williams,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
