GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001150,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021001150,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,6:27,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2.0
0021001150,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,5:31,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,2,4,-1.0
0021001150,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:22,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,2.0
0021001150,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,2,0,1,0,5,1.0
0021001150,1610612766,CHA,Charlotte,201591,DJ White,,,8:40,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.0
0021001150,1610612766,CHA,Charlotte,2679,Matt Carroll,,,6:36,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-1.0
0021001150,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,4,1.0
0021001150,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:52,1,1,1.0,1,1,1.0,0,0,0.0,3,1,4,1,0,0,1,0,3,-1.0
0021001150,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,7:52,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,1,5,-1.0
0021001150,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0.0
0021001150,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021001150,1610612739,CLE,Cleveland,1884,Baron Davis,G,,5:22,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-2.0
0021001150,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021001150,1610612739,CLE,Cleveland,202376,Luke Harangody,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001150,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:36,1,2,0.5,1,1,1.0,1,1,1.0,1,0,1,2,0,0,0,0,4,1.0
0021001150,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,4:06,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021001150,1610612739,CLE,Cleveland,101121,Joey Graham,,,9:33,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
