GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000653,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,5:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021000653,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:59,2,7,0.286,1,1,1.0,6,6,1.0,2,1,3,0,0,0,0,1,11,-2.0
0021000653,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021000653,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,11:59,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-2.0
0021000653,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-1.0
0021000653,1610612739,CLE,Cleveland,202412,Manny Harris,,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021000653,1610612739,CLE,Cleveland,101121,Joey Graham,,,6:28,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,4,2.0
0021000653,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,8:50,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,2,0,3,-3.0
0021000653,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021000653,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000653,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:42,4,9,0.444,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,1,10,2.0
0021000653,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,9:11,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,2.0
0021000653,1610612751,NJN,New Jersey,2734,Devin Harris,G,,7:06,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,3,0,0,0,1,6,1.0
0021000653,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,6:03,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-3.0
0021000653,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021000653,1610612751,NJN,New Jersey,2743,Kris Humphries,,,8:13,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,1,3.0
0021000653,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,2:48,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0.0
0021000653,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,2,0,0.0
