GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000932,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:26,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-6.0
0021000932,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-4.0
0021000932,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,3:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021000932,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021000932,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,8:59,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-9.0
0021000932,1610612747,LAL,Los Angeles,2581,Steve Blake,,,8:22,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021000932,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,11:36,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,4,-13.0
0021000932,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-7.0
0021000932,1610612747,LAL,Los Angeles,2575,Luke Walton,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021000932,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000932,1610612747,LAL,Los Angeles,693,Joe Smith,,,1:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000932,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,9:17,1,4,0.25,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,2,4,13.0
0021000932,1610612759,SAS,San Antonio,201588,George Hill,,,2:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000932,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:36,3,5,0.6,1,1,1.0,3,3,1.0,2,1,3,2,0,0,2,2,10,13.0
0021000932,1610612759,SAS,San Antonio,200779,Steve Novak,,,11:36,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,6,13.0
0021000932,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,11:36,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,1,1,0,0,1,4,13.0
0021000932,1610612759,SAS,San Antonio,202341,James Anderson,,,11:36,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,13.0
