GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000002,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:31,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,1,1,0,2,2.0
0021000002,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,4:55,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,5.0
0021000002,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021000002,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,11:31,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,9,7.0
0021000002,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:31,5,7,0.714,1,1,1.0,1,1,1.0,0,1,1,3,1,0,5,0,12,7.0
0021000002,1610612756,PHX,Phoenix,101112,Channing Frye,,,4:28,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,8.0
0021000002,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,7:04,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,1,6,5.0
0021000002,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,8.0
0021000002,1610612756,PHX,Phoenix,2735,Josh Childress,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000002,1610612756,PHX,Phoenix,201609,Goran Dragic,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000002,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-5.0
0021000002,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,1,3,0.333,0,0,0.0,0,2,0.0,2,1,3,1,2,0,0,2,2,-10.0
0021000002,1610612757,POR,Portland,948,Marcus Camby,C,,7:31,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,4,-2.0
0021000002,1610612757,POR,Portland,200750,Brandon Roy,G,,11:31,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,0,6,-7.0
0021000002,1610612757,POR,Portland,1889,Andre Miller,G,,4:55,1,2,0.5,0,0,0.0,1,1,1.0,2,0,2,1,0,0,0,0,3,-5.0
0021000002,1610612757,POR,Portland,202083,Wesley Matthews,,,7:04,1,4,0.25,0,0,0.0,1,1,1.0,1,1,2,2,0,0,0,1,3,-5.0
0021000002,1610612757,POR,Portland,201164,Rudy Fernandez,,,6:00,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,-5.0
0021000002,1610612757,POR,Portland,201967,Dante Cunningham,,,4:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021000002,1610612757,POR,Portland,202356,Armon Johnson,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
