GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001135,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021001135,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,4:51,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-2.0
0021001135,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001135,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021001135,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-6.0
0021001135,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:59,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021001135,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001135,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001135,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,4:59,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,3,6.0
0021001135,1610612749,MIL,Milwaukee,2422,John Salmons,G,,4:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,6.0
0021001135,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:59,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,6.0
0021001135,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,8.0
0021001135,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
