GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000285,1610612754,IND,Indiana,101122,Danny Granger,F,,9:40,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-9.0
0021000285,1610612754,IND,Indiana,201177,Josh McRoberts,F,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-2.0
0021000285,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021000285,1610612754,IND,Indiana,201575,Brandon Rush,G,,11:36,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,6,-10.0
0021000285,1610612754,IND,Indiana,201954,Darren Collison,G,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-3.0
0021000285,1610612754,IND,Indiana,200780,Solomon Jones,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-5.0
0021000285,1610612754,IND,Indiana,2551,T.J. Ford,,,8:35,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,4,0,0,0,0,5,-7.0
0021000285,1610612754,IND,Indiana,2399,Mike Dunleavy,,,7:15,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-9.0
0021000285,1610612754,IND,Indiana,1899,James Posey,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-3.0
0021000285,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6.0
0021000285,1610612756,PHX,Phoenix,2853,Earl Barron,F,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000285,1610612756,PHX,Phoenix,101112,Channing Frye,C,,11:22,4,5,0.8,1,2,0.5,0,1,0.0,0,3,3,0,1,1,1,2,9,13.0
0021000285,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,4:34,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021000285,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:21,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,1,4,5.0
0021000285,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:36,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,5,10.0
0021000285,1610612756,PHX,Phoenix,201609,Goran Dragic,,,7:15,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,2,1,0,1,0,2,5.0
0021000285,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,7:02,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,5.0
0021000285,1610612756,PHX,Phoenix,201947,Earl Clark,,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
