GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001069,1610612751,NJN,New Jersey,2756,Sasha Vujacic,F,,8:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021001069,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:26,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,7.0
0021001069,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:00,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,8.0
0021001069,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:37,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,7.0
0021001069,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,11:00,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,5,0,0,1,1,5,8.0
0021001069,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021001069,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001069,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021001069,1610612751,NJN,New Jersey,2624,Quinton Ross,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021001069,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:37,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,8,-7.0
0021001069,1610612753,ORL,Orlando,101138,Brandon Bass,F,,8:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021001069,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:37,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,3,3,2,0,-7.0
0021001069,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:32,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,-4.0
0021001069,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,9:35,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,0,0,-8.0
0021001069,1610612753,ORL,Orlando,201583,Ryan Anderson,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021001069,1610612753,ORL,Orlando,2768,Chris Duhon,,,5:07,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
