GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000679,1610612745,HOU,Houston,2203,Shane Battier,F,,11:59,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,2,8,10.0
0021000679,1610612745,HOU,Houston,2449,Luis Scola,F,,8:08,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,2,10,13.0
0021000679,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,8,10.0
0021000679,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:59,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,5,14.0
0021000679,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,2,0,0,1,1,3,10.0
0021000679,1610612745,HOU,Houston,202335,Patrick Patterson,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000679,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000679,1610612742,DAL,Dallas,2562,Sasha Pavlovic,F,,8:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-13.0
0021000679,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-8.0
0021000679,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,10:59,1,3,0.333,0,0,0.0,5,6,0.833,1,3,4,0,0,1,1,3,7,-14.0
0021000679,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,8:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9.0
0021000679,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,-10.0
0021000679,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000679,1610612742,DAL,Dallas,1891,Jason Terry,,,3:19,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-1.0
0021000679,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000679,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
