GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000802,1610612754,IND,Indiana,101122,Danny Granger,F,,7:58,3,4,0.75,2,2,1.0,6,8,0.75,0,0,0,1,0,1,1,0,14,8.0
0021000802,1610612754,IND,Indiana,201177,Josh McRoberts,F,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000802,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,9.0
0021000802,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000802,1610612754,IND,Indiana,201954,Darren Collison,G,,7:58,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,8,8.0
0021000802,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,8:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,8.0
0021000802,1610612754,IND,Indiana,2563,Dahntay Jones,,,4:01,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-3.0
0021000802,1610612754,IND,Indiana,202331,Paul George,,,11:59,0,1,0.0,0,1,0.0,4,8,0.5,0,5,5,0,0,0,0,2,4,5.0
0021000802,1610612754,IND,Indiana,1902,Jeff Foster,,,4:23,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-3.0
0021000802,1610612754,IND,Indiana,201985,AJ Price,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000802,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:57,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000802,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:58,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,0,-11.0
0021000802,1610612749,MIL,Milwaukee,2422,John Salmons,G,,6:35,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-15.0
0021000802,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:58,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021000802,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,10:20,3,6,0.5,1,2,0.5,2,2,1.0,1,0,1,1,1,0,0,3,9,0.0
0021000802,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,5:47,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0.0
0021000802,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,7:03,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,4,9,5.0
0021000802,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,2:01,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,3,6.0
0021000802,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
