GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000941,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:55,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021000941,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:08,2,5,0.4,0,0,0.0,2,3,0.667,2,0,2,0,0,0,0,1,6,-2.0
0021000941,1610612757,POR,Portland,948,Marcus Camby,C,,8:31,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,1,0,11.0
0021000941,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:48,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021000941,1610612757,POR,Portland,1889,Andre Miller,G,,9:48,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,5,1.0
0021000941,1610612757,POR,Portland,2222,Gerald Wallace,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-9.0
0021000941,1610612757,POR,Portland,201164,Rudy Fernandez,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000941,1610612757,POR,Portland,200750,Brandon Roy,,,1:53,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021000941,1610612757,POR,Portland,201988,Patty Mills,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000941,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021000941,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:41,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,0.0
0021000941,1610612753,ORL,Orlando,101138,Brandon Bass,C,,6:07,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-9.0
0021000941,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:41,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,12,0.0
0021000941,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:07,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-9.0
0021000941,1610612753,ORL,Orlando,201947,Earl Clark,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021000941,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,5:34,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,7,9.0
