GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000795,1610612756,PHX,Phoenix,255,Grant Hill,F,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000795,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021000795,1610612756,PHX,Phoenix,1713,Vince Carter,G,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021000795,1610612756,PHX,Phoenix,959,Steve Nash,G,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,1.0
0021000795,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,8,0.0
0021000795,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:01,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,4.0
0021000795,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,8:01,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,4.0
0021000795,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,8:44,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-1.0
0021000795,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,8:01,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,6,4.0
0021000795,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000795,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:30,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,0,5,0.0
0021000795,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:20,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,4.0
0021000795,1610612762,UTA,Utah,101139,CJ Miles,G,,11:59,2,7,0.286,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,6,0.0
0021000795,1610612762,UTA,Utah,101114,Deron Williams,G,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,1,2,4.0
0021000795,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000795,1610612762,UTA,Utah,202330,Gordon Hayward,,,10:43,3,3,1.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,0,8,-5.0
0021000795,1610612762,UTA,Utah,1922,Francisco Elson,,,4:60,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-2.0
0021000795,1610612762,UTA,Utah,2248,Earl Watson,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,2,0,-4.0
