GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000276,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,6:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-2.0
0021000276,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:54,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,1,0,1,3,3,-3.0
0021000276,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:05,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,-5.0
0021000276,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000276,1610612760,OKC,Oklahoma City,201935,James Harden,,,9:05,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021000276,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-1.0
0021000276,1610612760,OKC,Oklahoma City,2050,Morris Peterson,,,2:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021000276,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,9:30,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,2,3,0.0
0021000276,1610612760,OKC,Oklahoma City,201957,Byron Mullens,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000276,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:38,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,2,2,-1.0
0021000276,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:02,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,8,5.0
0021000276,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:29,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-1.0
0021000276,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000276,1610612761,TOR,Toronto,202334,Ed Davis,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000276,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:54,3,6,0.5,1,3,0.333,4,5,0.8,0,1,1,0,2,0,1,1,11,3.0
0021000276,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,9:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021000276,1610612761,TOR,Toronto,101132,Linas Kleiza,,,6:08,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,2.0
