GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000928,1610612758,SAC,Sacramento,201590,Donte Greene,F,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000928,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:57,1,2,0.5,0,0,0.0,2,4,0.5,2,3,5,3,0,0,1,1,4,0.0
0021000928,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,2:58,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,1,-3.0
0021000928,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:57,4,9,0.444,2,3,0.667,0,0,0.0,0,0,0,0,0,0,2,1,10,0.0
0021000928,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:57,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,2,4,0.0
0021000928,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,1.0
0021000928,1610612758,SAC,Sacramento,201574,Jason Thompson,,,8:59,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,1,2,3.0
0021000928,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,2.0
0021000928,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,6:49,1,1,1.0,0,0,0.0,4,5,0.8,0,0,0,0,0,0,0,0,6,4.0
0021000928,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:33,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,7.0
0021000928,1610612762,UTA,Utah,1952,Raja Bell,G,,8:33,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,7.0
0021000928,1610612762,UTA,Utah,2734,Devin Harris,G,,7:51,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021000928,1610612762,UTA,Utah,202324,Derrick Favors,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021000928,1610612762,UTA,Utah,101139,CJ Miles,,,5:08,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4.0
0021000928,1610612762,UTA,Utah,2248,Earl Watson,,,4:06,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021000928,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000928,1610612762,UTA,Utah,1922,Francisco Elson,,,8:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,0,0,-5.0
0021000928,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
