GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001195,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021001195,1610612765,DET,Detroit,2404,Chris Wilcox,C,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021001195,1610612765,DET,Detroit,101131,Jason Maxiell,,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,2,7.0
0021001195,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:59,2,6,0.333,1,2,0.5,4,5,0.8,0,2,2,0,0,0,1,0,9,6.0
0021001195,1610612765,DET,Detroit,201948,Austin Daye,,,9:30,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,2,9.0
0021001195,1610612765,DET,Detroit,2732,Ben Gordon,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,1,0,0,0,6.0
0021001195,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:59,4,8,0.5,0,3,0.0,2,2,1.0,0,3,3,0,1,1,0,1,10,6.0
0021001195,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021001195,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,7:27,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,-1.0
0021001195,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,9:15,3,4,0.75,0,0,0.0,0,4,0.0,1,2,3,0,0,0,1,1,6,-1.0
0021001195,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:43,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,4.0
0021001195,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:05,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,2,0,0,1,0,2,4.0
0021001195,1610612766,CHA,Charlotte,202066,Garrett Temple,,,3:54,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-10.0
0021001195,1610612766,CHA,Charlotte,201591,DJ White,,,7:16,2,3,0.667,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,0,5,-10.0
0021001195,1610612766,CHA,Charlotte,2679,Matt Carroll,,,7:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021001195,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,9:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
