GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000220,1610612764,WAS,Washington,2550,Kirk Hinrich,F,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-10.0
0021000220,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:59,4,6,0.667,0,0,0.0,4,4,1.0,0,1,1,0,0,0,2,0,12,-10.0
0021000220,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:08,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-9.0
0021000220,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,11:59,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,-10.0
0021000220,1610612764,WAS,Washington,202322,John Wall,G,,9:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9.0
0021000220,1610612764,WAS,Washington,200756,Hilton Armstrong,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-1.0
0021000220,1610612764,WAS,Washington,201156,Nick Young,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021000220,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:01,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,6.0
0021000220,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:58,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,1,1,0,0,1,8,9.0
0021000220,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,9.0
0021000220,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:22,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,3,0,0,0,0,7,11.0
0021000220,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,9:08,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,9.0
0021000220,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:35,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,7,3.0
0021000220,1610612737,ATL,Atlanta,2230,Maurice Evans,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000220,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000220,1610612737,ATL,Atlanta,2694,Josh Powell,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
