GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000283,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:17,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,8,8.0
0021000283,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:38,2,5,0.4,0,1,0.0,4,5,0.8,2,2,4,0,0,0,1,0,8,0.0
0021000283,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,2:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021000283,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,5:56,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,2.0
0021000283,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021000283,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000283,1610612750,MIN,Minnesota,201147,Corey Brewer,,,7:41,1,6,0.167,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,2,3.0
0021000283,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,1.0
0021000283,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,6:30,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-4.0
0021000283,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000283,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-5.0
0021000283,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:16,4,5,0.8,0,0,0.0,2,3,0.667,1,4,5,0,0,1,0,0,10,2.0
0021000283,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000283,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:17,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,-8.0
0021000283,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,4,1.0
0021000283,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000283,1610612759,SAS,San Antonio,201588,George Hill,,,11:59,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,9,-1.0
0021000283,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-1.0
0021000283,1610612759,SAS,San Antonio,2137,Ime Udoka,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021000283,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
