GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000232,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:28,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,2.0
0021000232,1610612744,GSW,Golden State,2429,Dan Gadzuric,F,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021000232,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,9:08,4,4,1.0,0,0,0.0,0,2,0.0,2,4,6,1,0,0,1,1,8,2.0
0021000232,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:11,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,9,0.0
0021000232,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:13,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,3,8,-5.0
0021000232,1610612744,GSW,Golden State,202399,Jeff Adrien,,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,-4.0
0021000232,1610612744,GSW,Golden State,202130,Reggie Williams,,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000232,1610612744,GSW,Golden State,200760,Rodney Carney,,,5:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021000232,1610612744,GSW,Golden State,2294,Charlie Bell,,,0:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000232,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:41,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,8.0
0021000232,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:02,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,2,7,9.0
0021000232,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021000232,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,12.0
0021000232,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:26,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,0,-8.0
0021000232,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:58,5,6,0.833,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,11,4.0
0021000232,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,5:26,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021000232,1610612763,MEM,Memphis,201970,Sam Young,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
