GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000799,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,1,1,0,2,1,6,8.0
0021000799,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:55,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,8.0
0021000799,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,3:27,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,9.0
0021000799,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:32,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,1,2,-1.0
0021000799,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,8.0
0021000799,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:52,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,8,13.0
0021000799,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021000799,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,3:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000799,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,6:36,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000799,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:55,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-8.0
0021000799,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,-10.0
0021000799,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,11:59,2,6,0.333,0,1,0.0,1,2,0.5,2,1,3,0,1,0,1,1,5,-8.0
0021000799,1610612750,MIN,Minnesota,201938,Jonny Flynn,G,,8:22,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-8.0
0021000799,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000799,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,3:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000799,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021000799,1610612750,MIN,Minnesota,2557,Luke Ridnour,,,3:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,0.0
0021000799,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,7:10,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,5.0
