GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000455,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-7.0
0021000455,1610612753,ORL,Orlando,101138,Brandon Bass,F,,8:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-7.0
0021000455,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,1,0,2,1,3,-3.0
0021000455,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:59,4,6,0.667,3,3,1.0,0,0,0.0,0,0,0,0,1,0,1,0,11,-3.0
0021000455,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:34,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,3,0,0,0,1,6,-5.0
0021000455,1610612753,ORL,Orlando,201583,Ryan Anderson,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,5.0
0021000455,1610612753,ORL,Orlando,200755,JJ Redick,,,3:19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021000455,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,2:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021000455,1610612753,ORL,Orlando,201947,Earl Clark,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000455,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,8:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021000455,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:36,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,-4.0
0021000455,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:40,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,1,6,7.0
0021000455,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,8:40,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,1,1,0,5,7.0
0021000455,1610612739,CLE,Cleveland,2590,Mo Williams,G,,11:59,5,6,0.833,1,2,0.5,3,3,1.0,0,0,0,4,0,0,2,0,14,3.0
0021000455,1610612739,CLE,Cleveland,201581,JJ Hickson,,,8:42,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,1,1,0,0,0,2,3.0
0021000455,1610612739,CLE,Cleveland,200081,Jamario Moon,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000455,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
