GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000911,1610612745,HOU,Houston,201978,Chase Budinger,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-11.0
0021000911,1610612745,HOU,Houston,2449,Luis Scola,F,,9:30,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-9.0
0021000911,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:29,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,2,0,0,1,0,2,-11.0
0021000911,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:16,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021000911,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,2,6,0.333,1,2,0.5,0,2,0.0,0,0,0,2,0,0,0,2,5,-11.0
0021000911,1610612745,HOU,Houston,201584,Courtney Lee,,,3:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000911,1610612745,HOU,Houston,1802,Brad Miller,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021000911,1610612745,HOU,Houston,202335,Patrick Patterson,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000911,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,8:46,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,4.0
0021000911,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:24,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,2,6,9.0
0021000911,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:35,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,2,0,0,0,1,2,11.0
0021000911,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,9:30,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,9.0
0021000911,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,10:24,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,0,6,9.0
0021000911,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,3:43,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,7.0
0021000911,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021000911,1610612746,LAC,Los Angeles,200751,Randy Foye,,,2:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000911,1610612746,LAC,Los Angeles,200081,Jamario Moon,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
