GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000807,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,6.0
0021000807,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:15,5,5,1.0,0,0,0.0,4,4,1.0,0,0,0,2,1,0,0,1,14,8.0
0021000807,1610612757,POR,Portland,201967,Dante Cunningham,C,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021000807,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:22,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,4.0
0021000807,1610612757,POR,Portland,1889,Andre Miller,G,,10:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,6,1,0,2,2,2,9.0
0021000807,1610612757,POR,Portland,2038,Joel Przybilla,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,-1.0
0021000807,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000807,1610612757,POR,Portland,201988,Patty Mills,,,1:37,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021000807,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:38,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021000807,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021000807,1610612765,DET,Detroit,1112,Ben Wallace,C,,8:38,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,1,0,0,0,1,2,-6.0
0021000807,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:59,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,1,1,-6.0
0021000807,1610612765,DET,Detroit,1503,Tracy McGrady,G,,10:58,3,5,0.6,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,1,9,-10.0
0021000807,1610612765,DET,Detroit,2732,Ben Gordon,,,3:21,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,0.0
0021000807,1610612765,DET,Detroit,101111,Charlie Villanueva,,,2:60,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021000807,1610612765,DET,Detroit,201948,Austin Daye,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000807,1610612765,DET,Detroit,101198,Will Bynum,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
