GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000030,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:06,3,6,0.5,3,5,0.6,0,0,0.0,0,0,0,0,0,0,0,0,9,-5.0
0021000030,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:55,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,2,3,1.0
0021000030,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:55,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,1.0
0021000030,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:10,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,0,7,-1.0
0021000030,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021000030,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021000030,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021000030,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021000030,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:55,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,3,7,-1.0
0021000030,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,10:57,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,-1.0
0021000030,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,9:55,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,6,1.0
0021000030,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,9:06,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,7,5.0
0021000030,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:06,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,5.0
0021000030,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000030,1610612756,PHX,Phoenix,201609,Goran Dragic,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021000030,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000030,1610612756,PHX,Phoenix,101112,Channing Frye,,,1:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
