GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000154,1610612757,POR,Portland,201587,Nicolas Batum,F,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021000154,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:29,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,3.0
0021000154,1610612757,POR,Portland,948,Marcus Camby,C,,11:26,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,3.0
0021000154,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:55,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,3.0
0021000154,1610612757,POR,Portland,1889,Andre Miller,G,,11:55,4,8,0.5,0,0,0.0,5,6,0.833,0,1,1,4,3,0,0,1,13,3.0
0021000154,1610612757,POR,Portland,201967,Dante Cunningham,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000154,1610612757,POR,Portland,201164,Rudy Fernandez,,,9:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000154,1610612757,POR,Portland,1752,Sean Marks,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000154,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:55,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,2,0,0,0,1,6,-3.0
0021000154,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:14,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,5,0.0
0021000154,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:09,3,3,1.0,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,2,6,-5.0
0021000154,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000154,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:54,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,0.0
0021000154,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,6:01,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-3.0
0021000154,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,0.0
0021000154,1610612763,MEM,Memphis,202333,Xavier Henry,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000154,1610612763,MEM,Memphis,2754,Tony Allen,,,6:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,-4.0
