GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000431,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,F,,10:01,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021000431,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000431,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-7.0
0021000431,1610612749,MIL,Milwaukee,2422,John Salmons,G,,10:21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-8.0
0021000431,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,11:56,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,1,1,0,0,1,5,-6.0
0021000431,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,3:30,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.0
0021000431,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000431,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,8:13,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-2.0
0021000431,1610612758,SAC,Sacramento,201590,Donte Greene,F,,11:56,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,5,6.0
0021000431,1610612758,SAC,Sacramento,201171,Carl Landry,F,,11:56,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,8,6.0
0021000431,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,9:17,1,4,0.25,0,0,0.0,0,0,0.0,4,2,6,0,0,1,2,0,2,7.0
0021000431,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:17,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,0,7.0
0021000431,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:30,2,5,0.4,2,5,0.4,2,2,1.0,0,2,2,3,0,0,1,1,8,8.0
0021000431,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000431,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,2:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021000431,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
