GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001196,1610612751,NJN,New Jersey,101211,Stephen Graham,F,,10:34,1,2,0.5,0,0,0.0,1,1,1.0,2,0,2,0,1,0,1,0,3,12.0
0021001196,1610612751,NJN,New Jersey,2429,Dan Gadzuric,F,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001196,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,5:47,3,3,1.0,0,0,0.0,5,7,0.714,0,1,1,0,0,1,0,2,11,7.0
0021001196,1610612751,NJN,New Jersey,2756,Sasha Vujacic,G,,11:48,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,2,0,0,0,1,8,13.0
0021001196,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,1:33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021001196,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,0:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001196,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:01,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,2,6.0
0021001196,1610612751,NJN,New Jersey,201238,Mario West,,,9:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,14.0
0021001196,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001196,1610612751,NJN,New Jersey,201148,Brandan Wright,,,10:26,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,1,6,14.0
0021001196,1610612761,TOR,Toronto,201949,James Johnson,F,,9:04,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,2,1,3,-8.0
0021001196,1610612761,TOR,Toronto,2501,Reggie Evans,F,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021001196,1610612761,TOR,Toronto,202334,Ed Davis,C,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-8.0
0021001196,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-10.0
0021001196,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,7:42,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,0,0,0,2,0,5,-7.0
0021001196,1610612761,TOR,Toronto,201153,Julian Wright,,,11:05,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,2,2,-14.0
0021001196,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,5:39,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-2.0
0021001196,1610612761,TOR,Toronto,201595,Joey Dorsey,,,8:35,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,-9.0
