GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000819,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,10:15,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-6.0
0021000819,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,7,-6.0
0021000819,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,9:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,-6.0
0021000819,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:59,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,4,0,0,1,1,6,-6.0
0021000819,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,3,1,0,2,0,4,-6.0
0021000819,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000819,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000819,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,4,6.0
0021000819,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:05,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,4,6.0
0021000819,1610612741,CHI,Chicago,703,Kurt Thomas,C,,10:27,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,5.0
0021000819,1610612741,CHI,Chicago,2586,Keith Bogans,G,,9:05,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,6.0
0021000819,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,4,0,0,2,1,5,6.0
0021000819,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:54,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,0.0
0021000819,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:54,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,0.0
0021000819,1610612741,CHI,Chicago,201600,Omer Asik,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
