GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000308,1610612758,SAC,Sacramento,201590,Donte Greene,F,,7:47,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021000308,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-4.0
0021000308,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:33,1,5,0.2,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,1,5,-11.0
0021000308,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:56,0,7,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,-10.0
0021000308,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,6:49,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021000308,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,9:50,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,1,6,-6.0
0021000308,1610612758,SAC,Sacramento,201171,Carl Landry,,,4:23,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,1.0
0021000308,1610612758,SAC,Sacramento,201956,Omri Casspi,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,1.0
0021000308,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000308,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,8:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,9.0
0021000308,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:56,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,3,0,1,2,0,6,10.0
0021000308,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:58,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,4,1,9.0
0021000308,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:00,3,4,0.75,1,1,1.0,3,3,1.0,0,2,2,2,1,0,0,0,10,8.0
0021000308,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,8:24,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,9.0
0021000308,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,3:32,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021000308,1610612746,LAC,Los Angeles,1884,Baron Davis,,,3:32,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,0,2,1.0
0021000308,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000308,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
