GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000072,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:57,7,8,0.875,0,1,0.0,2,2,1.0,0,2,2,0,2,0,1,0,16,1.0
0021000072,1610612764,WAS,Washington,201154,Al Thornton,F,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021000072,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:10,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,2.0
0021000072,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,10:31,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,1.0
0021000072,1610612764,WAS,Washington,202322,John Wall,G,,10:51,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,5,0,0,4,2,2,0.0
0021000072,1610612764,WAS,Washington,200756,Hilton Armstrong,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000072,1610612764,WAS,Washington,2240,Gilbert Arenas,,,2:32,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021000072,1610612764,WAS,Washington,201991,Lester Hudson,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000072,1610612752,NYK,New York,201568,Danilo Gallinari,F,,9:25,2,4,0.5,1,2,0.5,0,1,0.0,1,1,2,1,0,0,0,0,5,0.0
0021000072,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,10:35,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,4,-2.0
0021000072,1610612752,NYK,New York,202389,Timofey Mozgov,C,,6:59,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,6,-2.0
0021000072,1610612752,NYK,New York,101109,Raymond Felton,G,,11:57,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,3,1,0,1,1,7,-1.0
0021000072,1610612752,NYK,New York,202361,Landry Fields,G,,6:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021000072,1610612752,NYK,New York,201962,Toney Douglas,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021000072,1610612752,NYK,New York,201163,Wilson Chandler,,,4:58,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,1.0
0021000072,1610612752,NYK,New York,101142,Ronny Turiaf,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000072,1610612752,NYK,New York,201611,Henry Walker,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
